,run_id,Time,State,Fraction
15037,18,79.7979797979798,R,0.8685714285714285
15038,18,79.7979797979798,D,0.011428571428571429
15039,18,79.7979797979798,I_total,0.07714285714285714
15040,18,80.80808080808082,S,0.008571428571428572
15041,18,80.80808080808082,E,0.02857142857142857
15042,18,80.80808080808082,I1,0.06285714285714286
15043,18,80.80808080808082,I2,0.005714285714285714
15044,18,80.80808080808082,I3,0.011428571428571429
15045,18,80.80808080808082,R,0.8685714285714285
15046,18,80.80808080808082,D,0.014285714285714285
15047,18,80.80808080808082,I_total,0.08
15048,18,81.81818181818183,S,0.008571428571428572
15049,18,81.81818181818183,E,0.025714285714285714
15050,18,81.81818181818183,I1,0.06
15051,18,81.81818181818183,I2,0.008571428571428572
15052,18,81.81818181818183,I3,0.011428571428571429
15053,18,81.81818181818183,R,0.8714285714285714
15054,18,81.81818181818183,D,0.014285714285714285
15055,18,81.81818181818183,I_total,0.08
15056,18,82.82828282828284,S,0.005714285714285714
15057,18,82.82828282828284,E,0.022857142857142857
15058,18,82.82828282828284,I1,0.054285714285714284
15059,18,82.82828282828284,I2,0.011428571428571429
15060,18,82.82828282828284,I3,0.014285714285714285
15061,18,82.82828282828284,R,0.8771428571428571
15062,18,82.82828282828284,D,0.014285714285714285
15063,18,82.82828282828284,I_total,0.08
15064,18,83.83838383838385,S,0.005714285714285714
15065,18,83.83838383838385,E,0.022857142857142857
15066,18,83.83838383838385,I1,0.045714285714285714
15067,18,83.83838383838385,I2,0.011428571428571429
15068,18,83.83838383838385,I3,0.014285714285714285
15069,18,83.83838383838385,R,0.8857142857142857
15070,18,83.83838383838385,D,0.014285714285714285
15071,18,83.83838383838385,I_total,0.07142857142857142
15072,18,84.84848484848486,S,0.005714285714285714
15073,18,84.84848484848486,E,0.02
15074,18,84.84848484848486,I1,0.04
15075,18,84.84848484848486,I2,0.011428571428571429
15076,18,84.84848484848486,I3,0.008571428571428572
15077,18,84.84848484848486,R,0.9
15078,18,84.84848484848486,D,0.014285714285714285
15079,18,84.84848484848486,I_total,0.06
15080,18,85.85858585858587,S,0.0
15081,18,85.85858585858587,E,0.02
15082,18,85.85858585858587,I1,0.04
15083,18,85.85858585858587,I2,0.011428571428571429
15084,18,85.85858585858587,I3,0.005714285714285714
15085,18,85.85858585858587,R,0.9085714285714286
15086,18,85.85858585858587,D,0.014285714285714285
15087,18,85.85858585858587,I_total,0.05714285714285714
15088,18,86.86868686868688,S,0.0
15089,18,86.86868686868688,E,0.014285714285714285
15090,18,86.86868686868688,I1,0.04285714285714286
15091,18,86.86868686868688,I2,0.008571428571428572
15092,18,86.86868686868688,I3,0.005714285714285714
15093,18,86.86868686868688,R,0.9114285714285715
15094,18,86.86868686868688,D,0.017142857142857144
15095,18,86.86868686868688,I_total,0.05714285714285714
15096,18,87.87878787878789,S,0.0
15097,18,87.87878787878789,E,0.014285714285714285
15098,18,87.87878787878789,I1,0.03428571428571429
15099,18,87.87878787878789,I2,0.005714285714285714
15100,18,87.87878787878789,I3,0.005714285714285714
15101,18,87.87878787878789,R,0.9228571428571428
15102,18,87.87878787878789,D,0.017142857142857144
15103,18,87.87878787878789,I_total,0.045714285714285714
15104,18,88.8888888888889,S,0.0
15105,18,88.8888888888889,E,0.014285714285714285
15106,18,88.8888888888889,I1,0.03142857142857143
15107,18,88.8888888888889,I2,0.005714285714285714
15108,18,88.8888888888889,I3,0.005714285714285714
15109,18,88.8888888888889,R,0.9257142857142857
15110,18,88.8888888888889,D,0.017142857142857144
15111,18,88.8888888888889,I_total,0.04285714285714286
15112,18,89.89898989898991,S,0.0
15113,18,89.89898989898991,E,0.008571428571428572
15114,18,89.89898989898991,I1,0.02857142857142857
15115,18,89.89898989898991,I2,0.005714285714285714
15116,18,89.89898989898991,I3,0.005714285714285714
15117,18,89.89898989898991,R,0.9342857142857143
15118,18,89.89898989898991,D,0.017142857142857144
15119,18,89.89898989898991,I_total,0.04
15120,18,90.90909090909092,S,0.0
15121,18,90.90909090909092,E,0.008571428571428572
15122,18,90.90909090909092,I1,0.022857142857142857
15123,18,90.90909090909092,I2,0.005714285714285714
15124,18,90.90909090909092,I3,0.005714285714285714
15125,18,90.90909090909092,R,0.94
15126,18,90.90909090909092,D,0.017142857142857144
15127,18,90.90909090909092,I_total,0.03428571428571429
15128,18,91.91919191919193,S,0.0
15129,18,91.91919191919193,E,0.005714285714285714
15130,18,91.91919191919193,I1,0.02
15131,18,91.91919191919193,I2,0.002857142857142857
15132,18,91.91919191919193,I3,0.005714285714285714
15133,18,91.91919191919193,R,0.9485714285714286
15134,18,91.91919191919193,D,0.017142857142857144
15135,18,91.91919191919193,I_total,0.02857142857142857
15136,18,92.92929292929294,S,0.0
15137,18,92.92929292929294,E,0.005714285714285714
15138,18,92.92929292929294,I1,0.017142857142857144
15139,18,92.92929292929294,I2,0.002857142857142857
15140,18,92.92929292929294,I3,0.005714285714285714
15141,18,92.92929292929294,R,0.9514285714285714
15142,18,92.92929292929294,D,0.017142857142857144
15143,18,92.92929292929294,I_total,0.025714285714285714
15144,18,93.93939393939395,S,0.0
15145,18,93.93939393939395,E,0.005714285714285714
15146,18,93.93939393939395,I1,0.017142857142857144
15147,18,93.93939393939395,I2,0.002857142857142857
15148,18,93.93939393939395,I3,0.005714285714285714
15149,18,93.93939393939395,R,0.9514285714285714
15150,18,93.93939393939395,D,0.017142857142857144
15151,18,93.93939393939395,I_total,0.025714285714285714
15152,18,94.94949494949496,S,0.0
15153,18,94.94949494949496,E,0.002857142857142857
15154,18,94.94949494949496,I1,0.014285714285714285
15155,18,94.94949494949496,I2,0.002857142857142857
15156,18,94.94949494949496,I3,0.005714285714285714
15157,18,94.94949494949496,R,0.9571428571428572
15158,18,94.94949494949496,D,0.017142857142857144
15159,18,94.94949494949496,I_total,0.022857142857142857
15160,18,95.95959595959597,S,0.0
15161,18,95.95959595959597,E,0.0
15162,18,95.95959595959597,I1,0.014285714285714285
15163,18,95.95959595959597,I2,0.002857142857142857
15164,18,95.95959595959597,I3,0.005714285714285714
15165,18,95.95959595959597,R,0.96
15166,18,95.95959595959597,D,0.017142857142857144
15167,18,95.95959595959597,I_total,0.022857142857142857
15168,18,96.96969696969697,S,0.0
15169,18,96.96969696969697,E,0.0
15170,18,96.96969696969697,I1,0.011428571428571429
15171,18,96.96969696969697,I2,0.005714285714285714
15172,18,96.96969696969697,I3,0.005714285714285714
15173,18,96.96969696969697,R,0.96
15174,18,96.96969696969697,D,0.017142857142857144
15175,18,96.96969696969697,I_total,0.022857142857142857
15176,18,97.97979797979798,S,0.0
15177,18,97.97979797979798,E,0.0
15178,18,97.97979797979798,I1,0.011428571428571429
15179,18,97.97979797979798,I2,0.005714285714285714
15180,18,97.97979797979798,I3,0.002857142857142857
15181,18,97.97979797979798,R,0.96
15182,18,97.97979797979798,D,0.02
15183,18,97.97979797979798,I_total,0.02
15184,18,98.98989898989899,S,0.0
15185,18,98.98989898989899,E,0.0
15186,18,98.98989898989899,I1,0.005714285714285714
15187,18,98.98989898989899,I2,0.005714285714285714
15188,18,98.98989898989899,I3,0.002857142857142857
15189,18,98.98989898989899,R,0.9657142857142857
15190,18,98.98989898989899,D,0.02
15191,18,98.98989898989899,I_total,0.014285714285714285
15192,18,100.0,S,0.0
15193,18,100.0,E,0.0
15194,18,100.0,I1,0.005714285714285714
15195,18,100.0,I2,0.002857142857142857
15196,18,100.0,I3,0.002857142857142857
15197,18,100.0,R,0.9685714285714285
15198,18,100.0,D,0.02
15199,18,100.0,I_total,0.011428571428571429
15200,19,0.0,S,0.9971428571428571
15201,19,0.0,E,0.002857142857142857
15202,19,0.0,I1,0.0
15203,19,0.0,I2,0.0
15204,19,0.0,I3,0.0
15205,19,0.0,R,0.0
15206,19,0.0,D,0.0
15207,19,0.0,I_total,0.0
15208,19,1.0101010101010102,S,0.9971428571428571
15209,19,1.0101010101010102,E,0.002857142857142857
15210,19,1.0101010101010102,I1,0.0
15211,19,1.0101010101010102,I2,0.0
15212,19,1.0101010101010102,I3,0.0
15213,19,1.0101010101010102,R,0.0
15214,19,1.0101010101010102,D,0.0
15215,19,1.0101010101010102,I_total,0.0
15216,19,2.0202020202020203,S,0.9971428571428571
15217,19,2.0202020202020203,E,0.002857142857142857
15218,19,2.0202020202020203,I1,0.0
15219,19,2.0202020202020203,I2,0.0
15220,19,2.0202020202020203,I3,0.0
15221,19,2.0202020202020203,R,0.0
15222,19,2.0202020202020203,D,0.0
15223,19,2.0202020202020203,I_total,0.0
15224,19,3.0303030303030303,S,0.9828571428571429
15225,19,3.0303030303030303,E,0.014285714285714285
15226,19,3.0303030303030303,I1,0.0
15227,19,3.0303030303030303,I2,0.0
15228,19,3.0303030303030303,I3,0.0
15229,19,3.0303030303030303,R,0.002857142857142857
15230,19,3.0303030303030303,D,0.0
15231,19,3.0303030303030303,I_total,0.0
15232,19,4.040404040404041,S,0.9771428571428571
15233,19,4.040404040404041,E,0.017142857142857144
15234,19,4.040404040404041,I1,0.002857142857142857
15235,19,4.040404040404041,I2,0.0
15236,19,4.040404040404041,I3,0.0
15237,19,4.040404040404041,R,0.002857142857142857
15238,19,4.040404040404041,D,0.0
15239,19,4.040404040404041,I_total,0.002857142857142857
15240,19,5.050505050505051,S,0.9771428571428571
15241,19,5.050505050505051,E,0.017142857142857144
15242,19,5.050505050505051,I1,0.002857142857142857
15243,19,5.050505050505051,I2,0.0
15244,19,5.050505050505051,I3,0.0
15245,19,5.050505050505051,R,0.002857142857142857
15246,19,5.050505050505051,D,0.0
15247,19,5.050505050505051,I_total,0.002857142857142857
15248,19,6.0606060606060606,S,0.9657142857142857
15249,19,6.0606060606060606,E,0.022857142857142857
15250,19,6.0606060606060606,I1,0.008571428571428572
15251,19,6.0606060606060606,I2,0.0
15252,19,6.0606060606060606,I3,0.0
15253,19,6.0606060606060606,R,0.002857142857142857
15254,19,6.0606060606060606,D,0.0
15255,19,6.0606060606060606,I_total,0.008571428571428572
15256,19,7.070707070707071,S,0.9514285714285714
15257,19,7.070707070707071,E,0.03428571428571429
15258,19,7.070707070707071,I1,0.011428571428571429
15259,19,7.070707070707071,I2,0.0
15260,19,7.070707070707071,I3,0.0
15261,19,7.070707070707071,R,0.002857142857142857
15262,19,7.070707070707071,D,0.0
15263,19,7.070707070707071,I_total,0.011428571428571429
15264,19,8.080808080808081,S,0.9342857142857143
15265,19,8.080808080808081,E,0.04857142857142857
15266,19,8.080808080808081,I1,0.014285714285714285
15267,19,8.080808080808081,I2,0.0
15268,19,8.080808080808081,I3,0.0
15269,19,8.080808080808081,R,0.002857142857142857
15270,19,8.080808080808081,D,0.0
15271,19,8.080808080808081,I_total,0.014285714285714285
15272,19,9.090909090909092,S,0.9171428571428571
15273,19,9.090909090909092,E,0.05142857142857143
15274,19,9.090909090909092,I1,0.025714285714285714
15275,19,9.090909090909092,I2,0.0
15276,19,9.090909090909092,I3,0.0
15277,19,9.090909090909092,R,0.005714285714285714
15278,19,9.090909090909092,D,0.0
15279,19,9.090909090909092,I_total,0.025714285714285714
15280,19,10.101010101010102,S,0.8914285714285715
15281,19,10.101010101010102,E,0.06285714285714286
15282,19,10.101010101010102,I1,0.037142857142857144
15283,19,10.101010101010102,I2,0.0
15284,19,10.101010101010102,I3,0.0
15285,19,10.101010101010102,R,0.008571428571428572
15286,19,10.101010101010102,D,0.0
15287,19,10.101010101010102,I_total,0.037142857142857144
15288,19,11.111111111111112,S,0.8714285714285714
15289,19,11.111111111111112,E,0.06857142857142857
15290,19,11.111111111111112,I1,0.045714285714285714
15291,19,11.111111111111112,I2,0.0
15292,19,11.111111111111112,I3,0.0
15293,19,11.111111111111112,R,0.014285714285714285
15294,19,11.111111111111112,D,0.0
15295,19,11.111111111111112,I_total,0.045714285714285714
15296,19,12.121212121212121,S,0.8571428571428571
15297,19,12.121212121212121,E,0.06571428571428571
15298,19,12.121212121212121,I1,0.054285714285714284
15299,19,12.121212121212121,I2,0.0
15300,19,12.121212121212121,I3,0.0
15301,19,12.121212121212121,R,0.022857142857142857
15302,19,12.121212121212121,D,0.0
15303,19,12.121212121212121,I_total,0.054285714285714284
15304,19,13.131313131313131,S,0.8257142857142857
15305,19,13.131313131313131,E,0.07428571428571429
15306,19,13.131313131313131,I1,0.07142857142857142
15307,19,13.131313131313131,I2,0.002857142857142857
15308,19,13.131313131313131,I3,0.0
15309,19,13.131313131313131,R,0.025714285714285714
15310,19,13.131313131313131,D,0.0
15311,19,13.131313131313131,I_total,0.07428571428571429
15312,19,14.141414141414142,S,0.8085714285714286
15313,19,14.141414141414142,E,0.08285714285714285
15314,19,14.141414141414142,I1,0.07142857142857142
15315,19,14.141414141414142,I2,0.002857142857142857
15316,19,14.141414141414142,I3,0.0
15317,19,14.141414141414142,R,0.03428571428571429
15318,19,14.141414141414142,D,0.0
15319,19,14.141414141414142,I_total,0.07428571428571429
15320,19,15.151515151515152,S,0.8
15321,19,15.151515151515152,E,0.07142857142857142
15322,19,15.151515151515152,I1,0.08285714285714285
15323,19,15.151515151515152,I2,0.002857142857142857
15324,19,15.151515151515152,I3,0.0
15325,19,15.151515151515152,R,0.04285714285714286
15326,19,15.151515151515152,D,0.0
15327,19,15.151515151515152,I_total,0.08571428571428572
15328,19,16.161616161616163,S,0.7742857142857142
15329,19,16.161616161616163,E,0.08285714285714285
15330,19,16.161616161616163,I1,0.08857142857142856
15331,19,16.161616161616163,I2,0.002857142857142857
15332,19,16.161616161616163,I3,0.0
15333,19,16.161616161616163,R,0.05142857142857143
15334,19,16.161616161616163,D,0.0
15335,19,16.161616161616163,I_total,0.09142857142857143
15336,19,17.171717171717173,S,0.7371428571428571
15337,19,17.171717171717173,E,0.1
15338,19,17.171717171717173,I1,0.08857142857142856
15339,19,17.171717171717173,I2,0.002857142857142857
15340,19,17.171717171717173,I3,0.0
15341,19,17.171717171717173,R,0.07142857142857142
15342,19,17.171717171717173,D,0.0
15343,19,17.171717171717173,I_total,0.09142857142857143
15344,19,18.181818181818183,S,0.7314285714285714
15345,19,18.181818181818183,E,0.08285714285714285
15346,19,18.181818181818183,I1,0.08285714285714285
15347,19,18.181818181818183,I2,0.005714285714285714
15348,19,18.181818181818183,I3,0.0
15349,19,18.181818181818183,R,0.09714285714285714
15350,19,18.181818181818183,D,0.0
15351,19,18.181818181818183,I_total,0.08857142857142856
15352,19,19.191919191919194,S,0.7171428571428572
15353,19,19.191919191919194,E,0.07428571428571429
15354,19,19.191919191919194,I1,0.09428571428571429
15355,19,19.191919191919194,I2,0.005714285714285714
15356,19,19.191919191919194,I3,0.0
15357,19,19.191919191919194,R,0.10857142857142857
15358,19,19.191919191919194,D,0.0
15359,19,19.191919191919194,I_total,0.1
15360,19,20.202020202020204,S,0.7028571428571428
15361,19,20.202020202020204,E,0.06
15362,19,20.202020202020204,I1,0.10571428571428572
15363,19,20.202020202020204,I2,0.005714285714285714
15364,19,20.202020202020204,I3,0.0
15365,19,20.202020202020204,R,0.12571428571428572
15366,19,20.202020202020204,D,0.0
15367,19,20.202020202020204,I_total,0.11142857142857143
15368,19,21.212121212121215,S,0.68
15369,19,21.212121212121215,E,0.07714285714285714
15370,19,21.212121212121215,I1,0.09428571428571429
15371,19,21.212121212121215,I2,0.008571428571428572
15372,19,21.212121212121215,I3,0.002857142857142857
15373,19,21.212121212121215,R,0.13714285714285715
15374,19,21.212121212121215,D,0.0
15375,19,21.212121212121215,I_total,0.10571428571428572
15376,19,22.222222222222225,S,0.66
15377,19,22.222222222222225,E,0.08
15378,19,22.222222222222225,I1,0.09428571428571429
15379,19,22.222222222222225,I2,0.014285714285714285
15380,19,22.222222222222225,I3,0.002857142857142857
15381,19,22.222222222222225,R,0.14857142857142858
15382,19,22.222222222222225,D,0.0
15383,19,22.222222222222225,I_total,0.11142857142857143
15384,19,23.232323232323235,S,0.6457142857142857
15385,19,23.232323232323235,E,0.08
15386,19,23.232323232323235,I1,0.08571428571428572
15387,19,23.232323232323235,I2,0.02
15388,19,23.232323232323235,I3,0.002857142857142857
15389,19,23.232323232323235,R,0.1657142857142857
15390,19,23.232323232323235,D,0.0
15391,19,23.232323232323235,I_total,0.10857142857142857
15392,19,24.242424242424242,S,0.6171428571428571
15393,19,24.242424242424242,E,0.08285714285714285
15394,19,24.242424242424242,I1,0.09714285714285714
15395,19,24.242424242424242,I2,0.017142857142857144
15396,19,24.242424242424242,I3,0.002857142857142857
15397,19,24.242424242424242,R,0.18285714285714286
15398,19,24.242424242424242,D,0.0
15399,19,24.242424242424242,I_total,0.11714285714285715
15400,19,25.252525252525253,S,0.5942857142857143
15401,19,25.252525252525253,E,0.08857142857142856
15402,19,25.252525252525253,I1,0.09142857142857143
15403,19,25.252525252525253,I2,0.011428571428571429
15404,19,25.252525252525253,I3,0.005714285714285714
15405,19,25.252525252525253,R,0.20857142857142857
15406,19,25.252525252525253,D,0.0
15407,19,25.252525252525253,I_total,0.10857142857142857
15408,19,26.262626262626263,S,0.5657142857142857
15409,19,26.262626262626263,E,0.09428571428571429
15410,19,26.262626262626263,I1,0.10571428571428572
15411,19,26.262626262626263,I2,0.008571428571428572
15412,19,26.262626262626263,I3,0.008571428571428572
15413,19,26.262626262626263,R,0.21714285714285714
15414,19,26.262626262626263,D,0.0
15415,19,26.262626262626263,I_total,0.12285714285714286
15416,19,27.272727272727273,S,0.5371428571428571
15417,19,27.272727272727273,E,0.1
15418,19,27.272727272727273,I1,0.11142857142857143
