,run_id,Time,State,Fraction
12844,16,5.050505050505051,I3,0.0
12845,16,5.050505050505051,R,0.0
12846,16,5.050505050505051,D,0.0
12847,16,5.050505050505051,I_total,0.0
12848,16,6.0606060606060606,S,0.9971428571428571
12849,16,6.0606060606060606,E,0.002857142857142857
12850,16,6.0606060606060606,I1,0.0
12851,16,6.0606060606060606,I2,0.0
12852,16,6.0606060606060606,I3,0.0
12853,16,6.0606060606060606,R,0.0
12854,16,6.0606060606060606,D,0.0
12855,16,6.0606060606060606,I_total,0.0
12856,16,7.070707070707071,S,0.9971428571428571
12857,16,7.070707070707071,E,0.002857142857142857
12858,16,7.070707070707071,I1,0.0
12859,16,7.070707070707071,I2,0.0
12860,16,7.070707070707071,I3,0.0
12861,16,7.070707070707071,R,0.0
12862,16,7.070707070707071,D,0.0
12863,16,7.070707070707071,I_total,0.0
12864,16,8.080808080808081,S,0.9971428571428571
12865,16,8.080808080808081,E,0.002857142857142857
12866,16,8.080808080808081,I1,0.0
12867,16,8.080808080808081,I2,0.0
12868,16,8.080808080808081,I3,0.0
12869,16,8.080808080808081,R,0.0
12870,16,8.080808080808081,D,0.0
12871,16,8.080808080808081,I_total,0.0
12872,16,9.090909090909092,S,0.9942857142857143
12873,16,9.090909090909092,E,0.002857142857142857
12874,16,9.090909090909092,I1,0.002857142857142857
12875,16,9.090909090909092,I2,0.0
12876,16,9.090909090909092,I3,0.0
12877,16,9.090909090909092,R,0.0
12878,16,9.090909090909092,D,0.0
12879,16,9.090909090909092,I_total,0.002857142857142857
12880,16,10.101010101010102,S,0.9857142857142858
12881,16,10.101010101010102,E,0.011428571428571429
12882,16,10.101010101010102,I1,0.002857142857142857
12883,16,10.101010101010102,I2,0.0
12884,16,10.101010101010102,I3,0.0
12885,16,10.101010101010102,R,0.0
12886,16,10.101010101010102,D,0.0
12887,16,10.101010101010102,I_total,0.002857142857142857
12888,16,11.111111111111112,S,0.9771428571428571
12889,16,11.111111111111112,E,0.017142857142857144
12890,16,11.111111111111112,I1,0.005714285714285714
12891,16,11.111111111111112,I2,0.0
12892,16,11.111111111111112,I3,0.0
12893,16,11.111111111111112,R,0.0
12894,16,11.111111111111112,D,0.0
12895,16,11.111111111111112,I_total,0.005714285714285714
12896,16,12.121212121212121,S,0.9714285714285714
12897,16,12.121212121212121,E,0.022857142857142857
12898,16,12.121212121212121,I1,0.002857142857142857
12899,16,12.121212121212121,I2,0.0
12900,16,12.121212121212121,I3,0.0
12901,16,12.121212121212121,R,0.002857142857142857
12902,16,12.121212121212121,D,0.0
12903,16,12.121212121212121,I_total,0.002857142857142857
12904,16,13.131313131313131,S,0.9714285714285714
12905,16,13.131313131313131,E,0.022857142857142857
12906,16,13.131313131313131,I1,0.002857142857142857
12907,16,13.131313131313131,I2,0.0
12908,16,13.131313131313131,I3,0.0
12909,16,13.131313131313131,R,0.002857142857142857
12910,16,13.131313131313131,D,0.0
12911,16,13.131313131313131,I_total,0.002857142857142857
12912,16,14.141414141414142,S,0.9714285714285714
12913,16,14.141414141414142,E,0.02
12914,16,14.141414141414142,I1,0.005714285714285714
12915,16,14.141414141414142,I2,0.0
12916,16,14.141414141414142,I3,0.0
12917,16,14.141414141414142,R,0.002857142857142857
12918,16,14.141414141414142,D,0.0
12919,16,14.141414141414142,I_total,0.005714285714285714
12920,16,15.151515151515152,S,0.96
12921,16,15.151515151515152,E,0.03142857142857143
12922,16,15.151515151515152,I1,0.005714285714285714
12923,16,15.151515151515152,I2,0.0
12924,16,15.151515151515152,I3,0.0
12925,16,15.151515151515152,R,0.002857142857142857
12926,16,15.151515151515152,D,0.0
12927,16,15.151515151515152,I_total,0.005714285714285714
12928,16,16.161616161616163,S,0.96
12929,16,16.161616161616163,E,0.017142857142857144
12930,16,16.161616161616163,I1,0.02
12931,16,16.161616161616163,I2,0.0
12932,16,16.161616161616163,I3,0.0
12933,16,16.161616161616163,R,0.002857142857142857
12934,16,16.161616161616163,D,0.0
12935,16,16.161616161616163,I_total,0.02
12936,16,17.171717171717173,S,0.9342857142857143
12937,16,17.171717171717173,E,0.03142857142857143
12938,16,17.171717171717173,I1,0.02857142857142857
12939,16,17.171717171717173,I2,0.0
12940,16,17.171717171717173,I3,0.0
12941,16,17.171717171717173,R,0.005714285714285714
12942,16,17.171717171717173,D,0.0
12943,16,17.171717171717173,I_total,0.02857142857142857
12944,16,18.181818181818183,S,0.9142857142857143
12945,16,18.181818181818183,E,0.04857142857142857
12946,16,18.181818181818183,I1,0.03142857142857143
12947,16,18.181818181818183,I2,0.0
12948,16,18.181818181818183,I3,0.0
12949,16,18.181818181818183,R,0.005714285714285714
12950,16,18.181818181818183,D,0.0
12951,16,18.181818181818183,I_total,0.03142857142857143
12952,16,19.191919191919194,S,0.9
12953,16,19.191919191919194,E,0.045714285714285714
12954,16,19.191919191919194,I1,0.04285714285714286
12955,16,19.191919191919194,I2,0.002857142857142857
12956,16,19.191919191919194,I3,0.0
12957,16,19.191919191919194,R,0.008571428571428572
12958,16,19.191919191919194,D,0.0
12959,16,19.191919191919194,I_total,0.045714285714285714
12960,16,20.202020202020204,S,0.8914285714285715
12961,16,20.202020202020204,E,0.04857142857142857
12962,16,20.202020202020204,I1,0.04
12963,16,20.202020202020204,I2,0.005714285714285714
12964,16,20.202020202020204,I3,0.0
12965,16,20.202020202020204,R,0.014285714285714285
12966,16,20.202020202020204,D,0.0
12967,16,20.202020202020204,I_total,0.045714285714285714
12968,16,21.212121212121215,S,0.88
12969,16,21.212121212121215,E,0.045714285714285714
12970,16,21.212121212121215,I1,0.04
12971,16,21.212121212121215,I2,0.005714285714285714
12972,16,21.212121212121215,I3,0.0
12973,16,21.212121212121215,R,0.02857142857142857
12974,16,21.212121212121215,D,0.0
12975,16,21.212121212121215,I_total,0.045714285714285714
12976,16,22.222222222222225,S,0.8514285714285714
12977,16,22.222222222222225,E,0.07142857142857142
12978,16,22.222222222222225,I1,0.03142857142857143
12979,16,22.222222222222225,I2,0.005714285714285714
12980,16,22.222222222222225,I3,0.0
12981,16,22.222222222222225,R,0.04
12982,16,22.222222222222225,D,0.0
12983,16,22.222222222222225,I_total,0.037142857142857144
12984,16,23.232323232323235,S,0.8485714285714285
12985,16,23.232323232323235,E,0.06285714285714286
12986,16,23.232323232323235,I1,0.03142857142857143
12987,16,23.232323232323235,I2,0.005714285714285714
12988,16,23.232323232323235,I3,0.0
12989,16,23.232323232323235,R,0.05142857142857143
12990,16,23.232323232323235,D,0.0
12991,16,23.232323232323235,I_total,0.037142857142857144
12992,16,24.242424242424242,S,0.8371428571428572
12993,16,24.242424242424242,E,0.054285714285714284
12994,16,24.242424242424242,I1,0.045714285714285714
12995,16,24.242424242424242,I2,0.005714285714285714
12996,16,24.242424242424242,I3,0.0
12997,16,24.242424242424242,R,0.05714285714285714
12998,16,24.242424242424242,D,0.0
12999,16,24.242424242424242,I_total,0.05142857142857143
13000,16,25.252525252525253,S,0.8228571428571428
13001,16,25.252525252525253,E,0.06571428571428571
13002,16,25.252525252525253,I1,0.04
13003,16,25.252525252525253,I2,0.005714285714285714
13004,16,25.252525252525253,I3,0.0
13005,16,25.252525252525253,R,0.06571428571428571
13006,16,25.252525252525253,D,0.0
13007,16,25.252525252525253,I_total,0.045714285714285714
13008,16,26.262626262626263,S,0.8142857142857143
13009,16,26.262626262626263,E,0.06857142857142857
13010,16,26.262626262626263,I1,0.04
13011,16,26.262626262626263,I2,0.002857142857142857
13012,16,26.262626262626263,I3,0.0
13013,16,26.262626262626263,R,0.07428571428571429
13014,16,26.262626262626263,D,0.0
13015,16,26.262626262626263,I_total,0.04285714285714286
13016,16,27.272727272727273,S,0.7857142857142857
13017,16,27.272727272727273,E,0.07428571428571429
13018,16,27.272727272727273,I1,0.05714285714285714
13019,16,27.272727272727273,I2,0.005714285714285714
13020,16,27.272727272727273,I3,0.0
13021,16,27.272727272727273,R,0.07714285714285714
13022,16,27.272727272727273,D,0.0
13023,16,27.272727272727273,I_total,0.06285714285714286
13024,16,28.282828282828284,S,0.7685714285714286
13025,16,28.282828282828284,E,0.07428571428571429
13026,16,28.282828282828284,I1,0.06285714285714286
13027,16,28.282828282828284,I2,0.005714285714285714
13028,16,28.282828282828284,I3,0.0
13029,16,28.282828282828284,R,0.08857142857142856
13030,16,28.282828282828284,D,0.0
13031,16,28.282828282828284,I_total,0.06857142857142857
13032,16,29.292929292929294,S,0.7542857142857143
13033,16,29.292929292929294,E,0.07428571428571429
13034,16,29.292929292929294,I1,0.05714285714285714
13035,16,29.292929292929294,I2,0.011428571428571429
13036,16,29.292929292929294,I3,0.0
13037,16,29.292929292929294,R,0.10285714285714286
13038,16,29.292929292929294,D,0.0
13039,16,29.292929292929294,I_total,0.06857142857142857
13040,16,30.303030303030305,S,0.7428571428571429
13041,16,30.303030303030305,E,0.06857142857142857
13042,16,30.303030303030305,I1,0.06
13043,16,30.303030303030305,I2,0.008571428571428572
13044,16,30.303030303030305,I3,0.0
13045,16,30.303030303030305,R,0.12
13046,16,30.303030303030305,D,0.0
13047,16,30.303030303030305,I_total,0.06857142857142857
13048,16,31.313131313131315,S,0.74
13049,16,31.313131313131315,E,0.06
13050,16,31.313131313131315,I1,0.06285714285714286
13051,16,31.313131313131315,I2,0.008571428571428572
13052,16,31.313131313131315,I3,0.0
13053,16,31.313131313131315,R,0.12857142857142856
13054,16,31.313131313131315,D,0.0
13055,16,31.313131313131315,I_total,0.07142857142857142
13056,16,32.323232323232325,S,0.7342857142857143
13057,16,32.323232323232325,E,0.06
13058,16,32.323232323232325,I1,0.06285714285714286
13059,16,32.323232323232325,I2,0.011428571428571429
13060,16,32.323232323232325,I3,0.0
13061,16,32.323232323232325,R,0.13142857142857142
13062,16,32.323232323232325,D,0.0
13063,16,32.323232323232325,I_total,0.07428571428571429
13064,16,33.333333333333336,S,0.7285714285714285
13065,16,33.333333333333336,E,0.054285714285714284
13066,16,33.333333333333336,I1,0.06285714285714286
13067,16,33.333333333333336,I2,0.005714285714285714
13068,16,33.333333333333336,I3,0.0
13069,16,33.333333333333336,R,0.14857142857142858
13070,16,33.333333333333336,D,0.0
13071,16,33.333333333333336,I_total,0.06857142857142857
13072,16,34.343434343434346,S,0.7228571428571429
13073,16,34.343434343434346,E,0.05142857142857143
13074,16,34.343434343434346,I1,0.06
13075,16,34.343434343434346,I2,0.002857142857142857
13076,16,34.343434343434346,I3,0.0
13077,16,34.343434343434346,R,0.16285714285714287
13078,16,34.343434343434346,D,0.0
13079,16,34.343434343434346,I_total,0.06285714285714286
13080,16,35.35353535353536,S,0.7142857142857143
13081,16,35.35353535353536,E,0.05142857142857143
13082,16,35.35353535353536,I1,0.05142857142857143
13083,16,35.35353535353536,I2,0.002857142857142857
13084,16,35.35353535353536,I3,0.0
13085,16,35.35353535353536,R,0.18
13086,16,35.35353535353536,D,0.0
13087,16,35.35353535353536,I_total,0.054285714285714284
13088,16,36.36363636363637,S,0.6971428571428572
13089,16,36.36363636363637,E,0.054285714285714284
13090,16,36.36363636363637,I1,0.05714285714285714
13091,16,36.36363636363637,I2,0.0
13092,16,36.36363636363637,I3,0.0
13093,16,36.36363636363637,R,0.19142857142857142
13094,16,36.36363636363637,D,0.0
13095,16,36.36363636363637,I_total,0.05714285714285714
13096,16,37.37373737373738,S,0.6742857142857143
13097,16,37.37373737373738,E,0.06571428571428571
13098,16,37.37373737373738,I1,0.05714285714285714
13099,16,37.37373737373738,I2,0.002857142857142857
13100,16,37.37373737373738,I3,0.0
13101,16,37.37373737373738,R,0.2
13102,16,37.37373737373738,D,0.0
13103,16,37.37373737373738,I_total,0.06
13104,16,38.38383838383839,S,0.6428571428571429
13105,16,38.38383838383839,E,0.08285714285714285
13106,16,38.38383838383839,I1,0.06857142857142857
13107,16,38.38383838383839,I2,0.002857142857142857
13108,16,38.38383838383839,I3,0.0
13109,16,38.38383838383839,R,0.20285714285714285
13110,16,38.38383838383839,D,0.0
13111,16,38.38383838383839,I_total,0.07142857142857142
13112,16,39.3939393939394,S,0.6285714285714286
13113,16,39.3939393939394,E,0.07714285714285714
13114,16,39.3939393939394,I1,0.08
13115,16,39.3939393939394,I2,0.005714285714285714
13116,16,39.3939393939394,I3,0.0
13117,16,39.3939393939394,R,0.20857142857142857
13118,16,39.3939393939394,D,0.0
13119,16,39.3939393939394,I_total,0.08571428571428572
13120,16,40.40404040404041,S,0.6085714285714285
13121,16,40.40404040404041,E,0.08571428571428572
13122,16,40.40404040404041,I1,0.08285714285714285
13123,16,40.40404040404041,I2,0.005714285714285714
13124,16,40.40404040404041,I3,0.0
13125,16,40.40404040404041,R,0.21714285714285714
13126,16,40.40404040404041,D,0.0
13127,16,40.40404040404041,I_total,0.08857142857142856
13128,16,41.41414141414142,S,0.5914285714285714
13129,16,41.41414141414142,E,0.09428571428571429
13130,16,41.41414141414142,I1,0.06857142857142857
13131,16,41.41414141414142,I2,0.008571428571428572
13132,16,41.41414141414142,I3,0.0
13133,16,41.41414141414142,R,0.23714285714285716
13134,16,41.41414141414142,D,0.0
13135,16,41.41414141414142,I_total,0.07714285714285714
13136,16,42.42424242424243,S,0.5771428571428572
13137,16,42.42424242424243,E,0.08857142857142856
13138,16,42.42424242424243,I1,0.08
13139,16,42.42424242424243,I2,0.008571428571428572
13140,16,42.42424242424243,I3,0.0
13141,16,42.42424242424243,R,0.24571428571428572
13142,16,42.42424242424243,D,0.0
13143,16,42.42424242424243,I_total,0.08857142857142856
13144,16,43.43434343434344,S,0.5685714285714286
13145,16,43.43434343434344,E,0.08
13146,16,43.43434343434344,I1,0.08
13147,16,43.43434343434344,I2,0.008571428571428572
13148,16,43.43434343434344,I3,0.0
13149,16,43.43434343434344,R,0.26285714285714284
13150,16,43.43434343434344,D,0.0
13151,16,43.43434343434344,I_total,0.08857142857142856
13152,16,44.44444444444445,S,0.5571428571428572
13153,16,44.44444444444445,E,0.08571428571428572
13154,16,44.44444444444445,I1,0.08
13155,16,44.44444444444445,I2,0.008571428571428572
13156,16,44.44444444444445,I3,0.0
13157,16,44.44444444444445,R,0.26857142857142857
13158,16,44.44444444444445,D,0.0
13159,16,44.44444444444445,I_total,0.08857142857142856
13160,16,45.45454545454546,S,0.5514285714285714
13161,16,45.45454545454546,E,0.08
13162,16,45.45454545454546,I1,0.08857142857142856
13163,16,45.45454545454546,I2,0.008571428571428572
13164,16,45.45454545454546,I3,0.0
13165,16,45.45454545454546,R,0.2714285714285714
13166,16,45.45454545454546,D,0.0
13167,16,45.45454545454546,I_total,0.09714285714285714
13168,16,46.46464646464647,S,0.5485714285714286
13169,16,46.46464646464647,E,0.06857142857142857
13170,16,46.46464646464647,I1,0.08571428571428572
13171,16,46.46464646464647,I2,0.014285714285714285
13172,16,46.46464646464647,I3,0.0
13173,16,46.46464646464647,R,0.28285714285714286
13174,16,46.46464646464647,D,0.0
13175,16,46.46464646464647,I_total,0.1
13176,16,47.47474747474748,S,0.5342857142857143
13177,16,47.47474747474748,E,0.06571428571428571
13178,16,47.47474747474748,I1,0.09428571428571429
13179,16,47.47474747474748,I2,0.014285714285714285
13180,16,47.47474747474748,I3,0.0
13181,16,47.47474747474748,R,0.2914285714285714
13182,16,47.47474747474748,D,0.0
13183,16,47.47474747474748,I_total,0.10857142857142857
13184,16,48.484848484848484,S,0.5285714285714286
13185,16,48.484848484848484,E,0.06285714285714286
13186,16,48.484848484848484,I1,0.08285714285714285
13187,16,48.484848484848484,I2,0.014285714285714285
13188,16,48.484848484848484,I3,0.0
13189,16,48.484848484848484,R,0.31142857142857144
13190,16,48.484848484848484,D,0.0
13191,16,48.484848484848484,I_total,0.09714285714285714
13192,16,49.494949494949495,S,0.5171428571428571
13193,16,49.494949494949495,E,0.06
13194,16,49.494949494949495,I1,0.08571428571428572
13195,16,49.494949494949495,I2,0.011428571428571429
13196,16,49.494949494949495,I3,0.002857142857142857
13197,16,49.494949494949495,R,0.32285714285714284
13198,16,49.494949494949495,D,0.0
13199,16,49.494949494949495,I_total,0.1
13200,16,50.505050505050505,S,0.5057142857142857
13201,16,50.505050505050505,E,0.04857142857142857
13202,16,50.505050505050505,I1,0.09142857142857143
13203,16,50.505050505050505,I2,0.011428571428571429
13204,16,50.505050505050505,I3,0.002857142857142857
13205,16,50.505050505050505,R,0.34
13206,16,50.505050505050505,D,0.0
13207,16,50.505050505050505,I_total,0.10571428571428572
13208,16,51.515151515151516,S,0.48857142857142855
13209,16,51.515151515151516,E,0.054285714285714284
13210,16,51.515151515151516,I1,0.07714285714285714
13211,16,51.515151515151516,I2,0.014285714285714285
13212,16,51.515151515151516,I3,0.002857142857142857
13213,16,51.515151515151516,R,0.3628571428571429
13214,16,51.515151515151516,D,0.0
13215,16,51.515151515151516,I_total,0.09428571428571429
13216,16,52.525252525252526,S,0.4742857142857143
13217,16,52.525252525252526,E,0.06
13218,16,52.525252525252526,I1,0.08571428571428572
13219,16,52.525252525252526,I2,0.011428571428571429
13220,16,52.525252525252526,I3,0.0
13221,16,52.525252525252526,R,0.36857142857142855
13222,16,52.525252525252526,D,0.0
13223,16,52.525252525252526,I_total,0.09714285714285714
13224,16,53.535353535353536,S,0.46
13225,16,53.535353535353536,E,0.05142857142857143
13226,16,53.535353535353536,I1,0.09428571428571429
13227,16,53.535353535353536,I2,0.011428571428571429
13228,16,53.535353535353536,I3,0.0
